,timestamp,open,high,low,close,volume,datetime,datetime_JST
220,1441080000000,44.209999084472656,46.7599983215332,42.099998474121094,42.25,20000,2015-09-01 04:00:00,2015-09-01 13:00:00
221,1443672000000,42.25,47.849998474121094,42.25,46.189998626708984,83100,2015-10-01 04:00:00,2015-10-01 13:00:00
222,1446350400000,46.040000915527344,47.68000030517578,46.040000915527344,47.68000030517578,7700,2015-11-01 04:00:00,2015-11-01 13:00:00
223,1448946000000,47.68000030517578,48.09000015258789,46.38999938964844,47.84000015258789,8600,2015-12-01 05:00:00,2015-12-01 14:00:00
224,1451624400000,46.119998931884766,46.119998931884766,41.70000076293945,42.400001525878906,8000,2016-01-01 05:00:00,2016-01-01 14:00:00
225,1454302800000,42.11000061035156,42.11000061035156,36.2599983215332,37.13999938964844,14800,2016-02-01 05:00:00,2016-02-01 14:00:00
226,1456808400000,37.13999938964844,39.77000045776367,37.13999938964844,39.63999938964844,5100,2016-03-01 05:00:00,2016-03-01 14:00:00
227,1459483200000,38.90999984741211,40.369998931884766,35.86000061035156,38.869998931884766,6400,2016-04-01 04:00:00,2016-04-01 13:00:00
228,1462075200000,36.5,38.63999938964844,35.470001220703125,38.63999938964844,5300,2016-05-01 04:00:00,2016-05-01 13:00:00
229,1464753600000,38.720001220703125,38.720001220703125,33.900001525878906,35.099998474121094,70100,2016-06-01 04:00:00,2016-06-01 13:00:00
230,1467345600000,34.099998474121094,39.040000915527344,33.33000183105469,39.029998779296875,4300,2016-07-01 04:00:00,2016-07-01 13:00:00
231,1470024000000,39.029998779296875,40.54999923706055,39.029998779296875,40.529998779296875,3800,2016-08-01 04:00:00,2016-08-01 13:00:00
232,1472702400000,41.4900016784668,41.939998626708984,40.560001373291016,41.150001525878906,2500,2016-09-01 04:00:00,2016-09-01 13:00:00
233,1475294400000,38.66999816894531,42.130001068115234,38.66999816894531,42.130001068115234,1300,2016-10-01 04:00:00,2016-10-01 13:00:00
234,1477972800000,43.470001220703125,44.0,43.33000183105469,43.33000183105469,5500,2016-11-01 04:00:00,2016-11-01 13:00:00
235,1480568400000,43.33000183105469,44.650001525878906,42.150001525878906,43.79999923706055,32000,2016-12-01 05:00:00,2016-12-01 14:00:00
236,1483246800000,43.79999923706055,44.470001220703125,43.119998931884766,43.58000183105469,2000,2017-01-01 05:00:00,2017-01-01 14:00:00
237,1485925200000,43.58000183105469,44.5099983215332,43.459999084472656,44.5099983215332,1200,2017-02-01 05:00:00,2017-02-01 14:00:00
238,1488344400000,44.45000076293945,46.2400016784668,43.4900016784668,45.290000915527344,2600,2017-03-01 05:00:00,2017-03-01 14:00:00
239,1491019200000,45.290000915527344,45.290000915527344,41.79999923706055,42.95000076293945,10200,2017-04-01 04:00:00,2017-04-01 13:00:00
240,1493611200000,42.95000076293945,43.95000076293945,42.95000076293945,43.13999938964844,3400,2017-05-01 04:00:00,2017-05-01 13:00:00
241,1496289600000,43.0,44.31999969482422,41.65999984741211,41.90999984741211,3100,2017-06-01 04:00:00,2017-06-01 13:00:00
242,1498881600000,42.18000030517578,43.209999084472656,41.90999984741211,43.040000915527344,2900,2017-07-01 04:00:00,2017-07-01 13:00:00
243,1501560000000,43.040000915527344,49.130001068115234,43.040000915527344,48.83000183105469,9900,2017-08-01 04:00:00,2017-08-01 13:00:00
244,1504238400000,48.83000183105469,49.54999923706055,47.52000045776367,49.54999923706055,6900,2017-09-01 04:00:00,2017-09-01 13:00:00
245,1506830400000,49.54999923706055,54.61000061035156,49.54999923706055,54.61000061035156,3100,2017-10-01 04:00:00,2017-10-01 13:00:00
246,1509508800000,54.61000061035156,57.7599983215332,54.61000061035156,57.7599983215332,2200,2017-11-01 04:00:00,2017-11-01 13:00:00
247,1512104400000,55.720001220703125,57.099998474121094,54.15999984741211,57.099998474121094,2900,2017-12-01 05:00:00,2017-12-01 14:00:00
248,1514782800000,57.099998474121094,65.9000015258789,57.099998474121094,62.59000015258789,5900,2018-01-01 05:00:00,2018-01-01 14:00:00
249,1517461200000,62.59000015258789,62.59000015258789,59.77000045776367,59.77000045776367,1400,2018-02-01 05:00:00,2018-02-01 14:00:00
250,1519880400000,57.29999923706055,57.29999923706055,54.470001220703125,54.470001220703125,1300,2018-03-01 05:00:00,2018-03-01 14:00:00
251,1522555200000,54.470001220703125,54.470001220703125,52.09000015258789,52.09000015258789,1600,2018-04-01 04:00:00,2018-04-01 13:00:00
252,1525147200000,52.09000015258789,52.09000015258789,49.099998474121094,49.099998474121094,1700,2018-05-01 04:00:00,2018-05-01 13:00:00
253,1527825600000,49.099998474121094,51.13999938964844,47.849998474121094,48.34000015258789,1200,2018-06-01 04:00:00,2018-06-01 13:00:00
254,1530417600000,48.34000015258789,48.40999984741211,48.34000015258789,48.40999984741211,600,2018-07-01 04:00:00,2018-07-01 13:00:00
255,1533096000000,48.40999984741211,49.349998474121094,48.40999984741211,49.349998474121094,600,2018-08-01 04:00:00,2018-08-01 13:00:00
256,1535774400000,49.349998474121094,49.349998474121094,47.2599983215332,47.5099983215332,1400,2018-09-01 04:00:00,2018-09-01 13:00:00
257,1538366400000,51.97999954223633,51.97999954223633,43.959999084472656,44.54999923706055,4300,2018-10-01 04:00:00,2018-10-01 13:00:00
258,1541044800000,44.5099983215332,45.2400016784668,44.5099983215332,45.2400016784668,6100,2018-11-01 04:00:00,2018-11-01 13:00:00
259,1543640400000,45.2400016784668,45.2599983215332,40.790000915527344,44.7400016784668,7200,2018-12-01 05:00:00,2018-12-01 14:00:00
260,1546318800000,44.880001068115234,46.81999969482422,44.880001068115234,46.81999969482422,5100,2019-01-01 05:00:00,2019-01-01 14:00:00
261,1548997200000,46.81999969482422,46.81999969482422,41.59000015258789,42.83000183105469,1800,2019-02-01 05:00:00,2019-02-01 14:00:00
262,1551416400000,42.83000183105469,42.83000183105469,40.0,40.130001068115234,123600,2019-03-01 05:00:00,2019-03-01 14:00:00
263,1554091200000,40.130001068115234,44.45000076293945,39.560001373291016,42.709999084472656,3300,2019-04-01 04:00:00,2019-04-01 13:00:00
264,1556683200000,42.709999084472656,43.20000076293945,38.58000183105469,38.58000183105469,1600,2019-05-01 04:00:00,2019-05-01 13:00:00
265,1559361600000,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,2700,2019-06-01 04:00:00,2019-06-01 13:00:00
266,1561953600000,38.58000183105469,45.29999923706055,38.58000183105469,44.61000061035156,5100,2019-07-01 04:00:00,2019-07-01 13:00:00
267,1564632000000,45.29999923706055,45.29999923706055,39.689998626708984,41.369998931884766,3100,2019-08-01 04:00:00,2019-08-01 13:00:00
268,1567310400000,41.369998931884766,44.939998626708984,41.369998931884766,44.939998626708984,1400,2019-09-01 04:00:00,2019-09-01 13:00:00
269,1569902400000,44.939998626708984,45.779998779296875,42.7400016784668,45.779998779296875,2300,2019-10-01 04:00:00,2019-10-01 13:00:00
270,1572580800000,45.779998779296875,45.779998779296875,44.7599983215332,45.189998626708984,2100,2019-11-01 04:00:00,2019-11-01 13:00:00
271,1575176400000,45.189998626708984,47.0,44.619998931884766,45.040000915527344,1700,2019-12-01 05:00:00,2019-12-01 14:00:00
272,1577854800000,45.040000915527344,45.040000915527344,41.91999816894531,41.91999816894531,2900,2020-01-01 05:00:00,2020-01-01 14:00:00
273,1580533200000,41.91999816894531,41.91999816894531,37.5,38.959999084472656,9900,2020-02-01 05:00:00,2020-02-01 14:00:00
274,1583038800000,38.650001525878906,38.650001525878906,26.15999984741211,33.060001373291016,16400,2020-03-01 05:00:00,2020-03-01 14:00:00
275,1585713600000,30.84000015258789,35.209999084472656,30.84000015258789,35.15999984741211,14200,2020-04-01 04:00:00,2020-04-01 13:00:00
276,1588305600000,32.41999816894531,36.88999938964844,30.59000015258789,36.88999938964844,42600,2020-05-01 04:00:00,2020-05-01 13:00:00
277,1590984000000,36.88999938964844,39.97999954223633,36.88999938964844,39.75,6100,2020-06-01 04:00:00,2020-06-01 13:00:00
278,1593576000000,38.119998931884766,39.88999938964844,36.86000061035156,36.86000061035156,8700,2020-07-01 04:00:00,2020-07-01 13:00:00
279,1596254400000,36.720001220703125,41.65999984741211,36.66999816894531,41.09000015258789,9300,2020-08-01 04:00:00,2020-08-01 13:00:00
280,1598932800000,41.130001068115234,44.220001220703125,40.61000061035156,43.45000076293945,14800,2020-09-01 04:00:00,2020-09-01 13:00:00
281,1601524800000,43.45000076293945,47.22999954223633,43.45000076293945,47.22999954223633,1600,2020-10-01 04:00:00,2020-10-01 13:00:00
282,1604203200000,47.22999954223633,50.369998931884766,47.22999954223633,49.58000183105469,1800,2020-11-01 04:00:00,2020-11-01 13:00:00
283,1606798800000,49.58000183105469,59.459999084472656,49.58000183105469,59.459999084472656,2400,2020-12-01 05:00:00,2020-12-01 14:00:00
284,1609477200000,58.849998474121094,59.95000076293945,54.81999969482422,56.709999084472656,5300,2021-01-01 05:00:00,2021-01-01 14:00:00
285,1612155600000,57.099998474121094,66.29000091552734,57.099998474121094,62.41999816894531,4600,2021-02-01 05:00:00,2021-02-01 14:00:00
286,1614574800000,62.41999816894531,66.33999633789062,62.41999816894531,66.33999633789062,2700,2021-03-01 05:00:00,2021-03-01 14:00:00
287,1617249600000,66.33999633789062,66.33999633789062,63.7400016784668,64.87999725341797,4700,2021-04-01 04:00:00,2021-04-01 13:00:00
288,1619841600000,63.959999084472656,67.47000122070312,63.880001068115234,67.47000122070312,3900,2021-05-01 04:00:00,2021-05-01 13:00:00
289,1622520000000,67.47000122070312,74.41000366210938,67.47000122070312,68.41000366210938,10400,2021-06-01 04:00:00,2021-06-01 13:00:00
290,1625112000000,68.41000366210938,69.56999969482422,65.61000061035156,65.61000061035156,7700,2021-07-01 04:00:00,2021-07-01 13:00:00
291,1627790400000,65.61000061035156,70.9800033569336,65.61000061035156,70.9800033569336,500,2021-08-01 04:00:00,2021-08-01 13:00:00
292,1630468800000,70.9800033569336,72.87000274658203,68.87999725341797,71.0,2100,2021-09-01 04:00:00,2021-09-01 13:00:00
293,1633060800000,71.0,71.51000213623047,64.77999877929688,69.5999984741211,9500,2021-10-01 04:00:00,2021-10-01 13:00:00
294,1635739200000,69.5999984741211,76.31999969482422,69.5999984741211,73.08000183105469,4200,2021-11-01 04:00:00,2021-11-01 13:00:00
295,1638334800000,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,200,2021-12-01 05:00:00,2021-12-01 14:00:00
296,1638386223000,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,180,2021-12-01 19:17:03,2021-12-02 04:17:03
