,timestamp,open,high,low,close,volume,datetime,datetime_JST
207,1517439600000,40.04999923706055,42.90999984741211,37.97999954223633,42.90999984741211,691.0,2018-01-31 23:00:00,2018-02-01 08:00:00
208,1519858800000,42.060001373291016,44.939998626708984,39.79999923706055,40.02000045776367,454.0,2018-02-28 23:00:00,2018-03-01 08:00:00
209,1522533600000,40.02000045776367,43.900001525878906,38.68000030517578,42.9900016784668,800.0,2018-03-31 22:00:00,2018-04-01 07:00:00
210,1525125600000,42.9900016784668,50.68000030517578,42.9900016784668,50.599998474121094,286.0,2018-04-30 22:00:00,2018-05-01 07:00:00
211,1527804000000,50.439998626708984,50.959999084472656,48.36000061035156,48.47999954223633,163.0,2018-05-31 22:00:00,2018-06-01 07:00:00
212,1530396000000,48.689998626708984,51.9900016784668,46.40999984741211,51.59000015258789,370.0,2018-06-30 22:00:00,2018-07-01 07:00:00
213,1533074400000,50.400001525878906,52.18000030517578,49.27000045776367,49.689998626708984,314.0,2018-07-31 22:00:00,2018-08-01 07:00:00
214,1535752800000,50.22999954223633,50.66999816894531,47.56999969482422,50.630001068115234,650.0,2018-08-31 22:00:00,2018-09-01 07:00:00
215,1538344800000,50.7599983215332,52.61000061035156,45.709999084472656,48.52000045776367,362.0,2018-09-30 22:00:00,2018-10-01 07:00:00
216,1541026800000,51.720001220703125,53.290000915527344,51.06999969482422,52.970001220703125,247.0,2018-10-31 23:00:00,2018-11-01 08:00:00
217,1543618800000,53.08000183105469,55.58000183105469,50.08000183105469,50.72999954223633,682.0,2018-11-30 23:00:00,2018-12-01 08:00:00
218,1546297200000,50.72999954223633,54.279998779296875,48.7599983215332,49.970001220703125,133.0,2018-12-31 23:00:00,2019-01-01 08:00:00
219,1548975600000,53.11000061035156,54.5,51.81999969482422,53.599998474121094,195.0,2019-01-31 23:00:00,2019-02-01 08:00:00
220,1551394800000,53.91999816894531,60.099998474121094,53.91999816894531,58.349998474121094,493.0,2019-02-28 23:00:00,2019-03-01 08:00:00
221,1554069600000,59.52000045776367,63.20000076293945,58.290000915527344,61.0,490.0,2019-03-31 22:00:00,2019-04-01 07:00:00
222,1556661600000,61.0,65.54000091552734,60.5,60.5,181.0,2019-04-30 22:00:00,2019-05-01 07:00:00
223,1559340000000,60.43000030517578,66.97000122070312,59.52000045776367,66.97000122070312,602.0,2019-05-31 22:00:00,2019-06-01 07:00:00
224,1561932000000,67.01000213623047,70.2300033569336,64.8499984741211,68.98999786376953,740.0,2019-06-30 22:00:00,2019-07-01 07:00:00
225,1564610400000,68.13999938964844,73.18000030517578,65.98999786376953,73.18000030517578,218.0,2019-07-31 22:00:00,2019-08-01 07:00:00
226,1567288800000,74.12000274658203,77.2699966430664,71.2699966430664,74.5,337.0,2019-08-31 22:00:00,2019-09-01 07:00:00
227,1569880800000,75.0,81.0,72.5,77.0,323.0,2019-09-30 22:00:00,2019-10-01 07:00:00
228,1572562800000,77.5,83.5,75.5,83.5,354.0,2019-10-31 23:00:00,2019-11-01 08:00:00
229,1575154800000,82.5,86.0,79.5,86.0,452.0,2019-11-30 23:00:00,2019-12-01 08:00:00
230,1577833200000,86.0,91.5,83.5,90.5,233.0,2019-12-31 23:00:00,2020-01-01 08:00:00
231,1580511600000,87.5,88.5,77.0,77.0,353.0,2020-01-31 23:00:00,2020-02-01 08:00:00
232,1583017200000,79.5,83.5,67.0,75.5,561.0,2020-02-29 23:00:00,2020-03-01 08:00:00
233,1585692000000,75.5,87.5,75.5,85.0,766.0,2020-03-31 22:00:00,2020-04-01 07:00:00
234,1588284000000,85.0,87.5,79.0,81.5,134.0,2020-04-30 22:00:00,2020-05-01 07:00:00
235,1590962400000,81.5,85.0,78.5,82.5,30.0,2020-05-31 22:00:00,2020-06-01 07:00:00
236,1593554400000,81.5,91.5,81.5,82.0,355.0,2020-06-30 22:00:00,2020-07-01 07:00:00
237,1596232800000,82.0,87.5,80.0,83.0,129.0,2020-07-31 22:00:00,2020-08-01 07:00:00
238,1598911200000,84.5,96.0,82.5,95.0,209.0,2020-08-31 22:00:00,2020-09-01 07:00:00
239,1601503200000,93.5,103.0,93.5,99.0,198.0,2020-09-30 22:00:00,2020-10-01 07:00:00
240,1604185200000,100.0,120.0,100.0,111.0,974.0,2020-10-31 23:00:00,2020-11-01 08:00:00
241,1606777200000,110.0,114.0,100.0,111.0,509.0,2020-11-30 23:00:00,2020-12-01 08:00:00
242,1609455600000,111.0,116.0,99.5,106.0,877.0,2020-12-31 23:00:00,2021-01-01 08:00:00
243,1612134000000,103.0,108.0,95.0,96.0,2430.0,2021-01-31 23:00:00,2021-02-01 08:00:00
244,1614553200000,94.0,102.0,91.0,99.5,631.0,2021-02-28 23:00:00,2021-03-01 08:00:00
245,1617228000000,103.55000305175781,106.6500015258789,93.22000122070312,93.22000122070312,915.0,2021-03-31 22:00:00,2021-04-01 07:00:00
246,1619820000000,93.4800033569336,108.4000015258789,92.37999725341797,107.44999694824219,140.0,2021-04-30 22:00:00,2021-05-01 07:00:00
247,1622498400000,105.44999694824219,113.4000015258789,102.1500015258789,111.05000305175781,311.0,2021-05-31 22:00:00,2021-06-01 07:00:00
248,1625090400000,112.0999984741211,118.05000305175781,110.55000305175781,117.05000305175781,21.0,2021-06-30 22:00:00,2021-07-01 07:00:00
249,1627768800000,122.0999984741211,138.10000610351562,122.0999984741211,138.10000610351562,512.0,2021-07-31 22:00:00,2021-08-01 07:00:00
250,1630447200000,138.10000610351562,148.1999969482422,133.35000610351562,133.75,488.0,2021-08-31 22:00:00,2021-09-01 07:00:00
251,1633039200000,130.0500030517578,137.0,122.94999694824219,125.19999694824219,391.0,2021-09-30 22:00:00,2021-10-01 07:00:00
252,1635721200000,131.75,148.0,130.75,139.4499969482422,407.0,2021-10-31 23:00:00,2021-11-01 08:00:00
253,1638313200000,140.25,142.89999389648438,137.4499969482422,142.25,20.0,2021-11-30 23:00:00,2021-12-01 08:00:00
254,1638774192000,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,20.0,2021-12-06 07:03:12,2021-12-06 16:03:12
