,timestamp,open,high,low,close,volume,datetime,datetime_JST
208,1564632000000,13.399999618530273,13.399999618530273,11.75,11.960000038146973,6700,2019-08-01 04:00:00,2019-08-01 13:00:00
209,1567310400000,11.949999809265137,13.5,11.949999809265137,13.449999809265137,1400,2019-09-01 04:00:00,2019-09-01 13:00:00
210,1569902400000,13.449999809265137,14.25,13.100000381469727,14.25,26800,2019-10-01 04:00:00,2019-10-01 13:00:00
211,1572580800000,14.25,14.699999809265137,13.710000038146973,13.710000038146973,2600,2019-11-01 04:00:00,2019-11-01 13:00:00
212,1575176400000,13.710000038146973,13.800000190734863,13.600000381469727,13.600000381469727,4500,2019-12-01 05:00:00,2019-12-01 14:00:00
213,1577854800000,13.5,14.649999618530273,13.5,14.199999809265137,1200,2020-01-01 05:00:00,2020-01-01 14:00:00
214,1580533200000,14.399999618530273,14.399999618530273,12.149999618530273,12.25,18300,2020-02-01 05:00:00,2020-02-01 14:00:00
215,1583038800000,12.25,12.699999809265137,10.5,12.0,28200,2020-03-01 05:00:00,2020-03-01 14:00:00
216,1585713600000,12.0,12.0,12.0,12.0,0,2020-04-01 04:00:00,2020-04-01 13:00:00
217,1588305600000,12.0,12.0,12.0,12.0,0,2020-05-01 04:00:00,2020-05-01 13:00:00
218,1590984000000,12.0,13.75,12.0,12.989999771118164,2500,2020-06-01 04:00:00,2020-06-01 13:00:00
219,1593576000000,12.989999771118164,12.989999771118164,12.5,12.5,2000,2020-07-01 04:00:00,2020-07-01 13:00:00
220,1596254400000,12.5,15.0,12.5,15.0,600,2020-08-01 04:00:00,2020-08-01 13:00:00
221,1598932800000,15.0,15.0,13.75,13.75,100,2020-09-01 04:00:00,2020-09-01 13:00:00
222,1601524800000,13.75,13.75,13.0,13.0,200,2020-10-01 04:00:00,2020-10-01 13:00:00
223,1604203200000,13.0,13.850000381469727,13.0,13.460000038146973,4900,2020-11-01 04:00:00,2020-11-01 13:00:00
224,1606798800000,13.460000038146973,15.1899995803833,13.460000038146973,15.119999885559082,4700,2020-12-01 05:00:00,2020-12-01 14:00:00
225,1609477200000,15.140000343322754,15.949999809265137,14.899999618530273,15.8100004196167,235500,2021-01-01 05:00:00,2021-01-01 14:00:00
226,1612155600000,15.8100004196167,16.614999771118164,15.289999961853027,15.350000381469727,229400,2021-02-01 05:00:00,2021-02-01 14:00:00
227,1614574800000,15.350000381469727,16.489999771118164,15.229999542236328,16.149999618530273,4600,2021-03-01 05:00:00,2021-03-01 14:00:00
228,1617249600000,16.149999618530273,16.149999618530273,14.279999732971191,15.699999809265137,169800,2021-04-01 04:00:00,2021-04-01 13:00:00
229,1619841600000,15.699999809265137,15.850000381469727,15.050000190734863,15.710000038146973,9200,2021-05-01 04:00:00,2021-05-01 13:00:00
230,1622520000000,15.710000038146973,16.68000030517578,14.550000190734863,14.550000190734863,13100,2021-06-01 04:00:00,2021-06-01 13:00:00
231,1625112000000,13.75,13.890000343322754,13.0,13.5,50100,2021-07-01 04:00:00,2021-07-01 13:00:00
232,1627790400000,13.729999542236328,14.020000457763672,13.380000114440918,13.380000114440918,207400,2021-08-01 04:00:00,2021-08-01 13:00:00
233,1630468800000,13.380000114440918,14.710000038146973,13.380000114440918,14.248000144958496,60100,2021-09-01 04:00:00,2021-09-01 13:00:00
234,1633060800000,14.248000144958496,14.369999885559082,13.277999877929688,13.489999771118164,159800,2021-10-01 04:00:00,2021-10-01 13:00:00
235,1635739200000,13.229999542236328,13.670000076293945,12.670000076293945,12.670000076293945,13500,2021-11-01 04:00:00,2021-11-01 13:00:00
236,1638334800000,12.65999984741211,12.991000175476074,12.529999732971191,12.991000175476074,149100,2021-12-01 05:00:00,2021-12-01 14:00:00
237,1638564235000,12.770000457763672,12.991000175476074,12.770000457763672,12.991000175476074,374,2021-12-03 20:43:55,2021-12-04 05:43:55
