,timestamp,open,high,low,close,volume,datetime,datetime_JST
226,1067662800000,35.70000076293945,37.04999923706055,33.650001525878906,34.349998474121094,15433400,2003-11-01 05:00:00,2003-11-01 14:00:00
227,1070254800000,34.0,34.88999938964844,32.41999816894531,34.66999816894531,17422500,2003-12-01 05:00:00,2003-12-01 14:00:00
228,1072933200000,34.88999938964844,42.0,34.810001373291016,40.650001525878906,20397500,2004-01-01 05:00:00,2004-01-01 14:00:00
229,1075611600000,40.279998779296875,42.810001373291016,39.52000045776367,40.939998626708984,11515500,2004-02-01 05:00:00,2004-02-01 14:00:00
230,1078117200000,41.75,42.150001525878906,38.290000915527344,41.810001373291016,13061700,2004-03-01 05:00:00,2004-03-01 14:00:00
231,1080795600000,41.25,43.66999816894531,38.130001068115234,38.400001525878906,12264200,2004-04-01 05:00:00,2004-04-01 14:00:00
232,1083384000000,38.5,39.34000015258789,33.95000076293945,36.869998931884766,11531800,2004-05-01 04:00:00,2004-05-01 13:00:00
233,1086062400000,36.65999984741211,38.290000915527344,35.36000061035156,38.04999923706055,7208500,2004-06-01 04:00:00,2004-06-01 13:00:00
234,1088654400000,38.040000915527344,38.5,34.029998779296875,34.650001525878906,10235100,2004-07-01 04:00:00,2004-07-01 13:00:00
235,1091332800000,35.0,35.2599983215332,32.349998474121094,34.66999816894531,11847500,2004-08-01 04:00:00,2004-08-01 13:00:00
236,1094011200000,34.599998474121094,36.4900016784668,33.400001525878906,34.38999938964844,8685200,2004-09-01 04:00:00,2004-09-01 13:00:00
237,1096603200000,34.400001525878906,35.400001525878906,33.77000045776367,34.849998474121094,8878800,2004-10-01 04:00:00,2004-10-01 13:00:00
238,1099285200000,34.630001068115234,36.79999923706055,34.5,36.36000061035156,9439800,2004-11-01 05:00:00,2004-11-01 14:00:00
239,1101877200000,35.849998474121094,39.20000076293945,35.75,38.959999084472656,16470800,2004-12-01 05:00:00,2004-12-01 14:00:00
240,1104555600000,38.959999084472656,39.529998779296875,36.2599983215332,37.02000045776367,18177700,2005-01-01 05:00:00,2005-01-01 14:00:00
241,1107234000000,36.900001525878906,38.310001373291016,36.459999084472656,37.790000915527344,9709700,2005-02-01 05:00:00,2005-02-01 14:00:00
242,1109653200000,38.040000915527344,41.810001373291016,37.849998474121094,40.02000045776367,39297300,2005-03-01 05:00:00,2005-03-01 14:00:00
243,1112331600000,39.95000076293945,40.790000915527344,35.77000045776367,36.709999084472656,20180500,2005-04-01 05:00:00,2005-04-01 14:00:00
244,1114920000000,37.25,38.45000076293945,36.29999923706055,37.27000045776367,12833300,2005-05-01 04:00:00,2005-05-01 13:00:00
245,1117598400000,37.15999984741211,37.630001068115234,34.380001068115234,34.439998626708984,17495300,2005-06-01 04:00:00,2005-06-01 13:00:00
246,1120190400000,34.63999938964844,35.83000183105469,32.380001068115234,32.5099983215332,15493000,2005-07-01 04:00:00,2005-07-01 13:00:00
247,1122868800000,32.650001525878906,34.59000015258789,32.56999969482422,33.619998931884766,12805500,2005-08-01 04:00:00,2005-08-01 13:00:00
248,1125547200000,33.52000045776367,36.7400016784668,33.0,33.189998626708984,15743300,2005-09-01 04:00:00,2005-09-01 13:00:00
249,1128139200000,33.08000183105469,34.630001068115234,31.799999237060547,32.79999923706055,11721400,2005-10-01 04:00:00,2005-10-01 13:00:00
250,1130821200000,32.90999984741211,37.459999084472656,32.45000076293945,37.0099983215332,12118100,2005-11-01 05:00:00,2005-11-01 14:00:00
251,1133413200000,37.18000030517578,41.29999923706055,36.20000076293945,40.79999923706055,14872300,2005-12-01 05:00:00,2005-12-01 14:00:00
252,1136091600000,41.25,51.15999984741211,40.900001525878906,48.900001525878906,33723500,2006-01-01 05:00:00,2006-01-01 14:00:00
253,1138770000000,47.54999923706055,49.95000076293945,45.56999969482422,46.880001068115234,17496500,2006-02-01 05:00:00,2006-02-01 14:00:00
254,1141189200000,47.0,48.0099983215332,44.38999938964844,46.06999969482422,17742600,2006-03-01 05:00:00,2006-03-01 14:00:00
255,1143867600000,46.95000076293945,52.290000915527344,45.70000076293945,48.939998626708984,11162400,2006-04-01 05:00:00,2006-04-01 14:00:00
256,1146456000000,48.599998474121094,50.880001068115234,44.75,45.16999816894531,12475500,2006-05-01 04:00:00,2006-05-01 13:00:00
257,1149134400000,43.90999984741211,46.900001525878906,40.66999816894531,44.040000915527344,18214600,2006-06-01 04:00:00,2006-06-01 13:00:00
258,1151726400000,43.790000915527344,46.400001525878906,39.29999923706055,45.9900016784668,14808700,2006-07-01 04:00:00,2006-07-01 13:00:00
259,1154404800000,45.20000076293945,46.16999816894531,42.2599983215332,43.40999984741211,15240200,2006-08-01 04:00:00,2006-08-01 13:00:00
260,1157083200000,43.5,44.09000015258789,40.27000045776367,40.36000061035156,13270300,2006-09-01 04:00:00,2006-09-01 13:00:00
261,1159675200000,39.869998931884766,42.369998931884766,37.2400016784668,40.97999954223633,38105600,2006-10-01 04:00:00,2006-10-01 13:00:00
262,1162357200000,41.400001525878906,41.400001525878906,38.5,39.40999984741211,26512000,2006-11-01 05:00:00,2006-11-01 14:00:00
263,1164949200000,39.72999954223633,43.779998779296875,39.27000045776367,42.83000183105469,19630400,2006-12-01 05:00:00,2006-12-01 14:00:00
264,1167627600000,42.900001525878906,48.0099983215332,42.72999954223633,46.33000183105469,33737900,2007-01-01 05:00:00,2007-01-01 14:00:00
265,1170306000000,47.13999938964844,53.34000015258789,47.130001068115234,51.72999954223633,25746700,2007-02-01 05:00:00,2007-02-01 14:00:00
266,1172725200000,51.599998474121094,53.2400016784668,48.279998779296875,50.4900016784668,25608600,2007-03-01 05:00:00,2007-03-01 14:00:00
267,1175400000000,50.27000045776367,55.540000915527344,49.77000045776367,53.2599983215332,17278200,2007-04-01 04:00:00,2007-04-01 13:00:00
268,1177992000000,52.939998626708984,59.84000015258789,52.5099983215332,57.70000076293945,16518100,2007-05-01 04:00:00,2007-05-01 13:00:00
269,1180670400000,57.20000076293945,57.33000183105469,50.439998626708984,51.369998931884766,18014800,2007-06-01 04:00:00,2007-06-01 13:00:00
270,1183262400000,52.599998474121094,54.119998931884766,50.31999969482422,52.7400016784668,18816400,2007-07-01 04:00:00,2007-07-01 13:00:00
271,1185940800000,51.84000015258789,52.41999816894531,43.86000061035156,47.779998779296875,27966000,2007-08-01 04:00:00,2007-08-01 13:00:00
272,1188619200000,48.349998474121094,49.900001525878906,45.540000915527344,48.060001373291016,15725800,2007-09-01 04:00:00,2007-09-01 13:00:00
273,1191211200000,48.20000076293945,51.279998779296875,44.56999969482422,49.459999084472656,21774900,2007-10-01 04:00:00,2007-10-01 13:00:00
274,1193889600000,50.20000076293945,55.560001373291016,46.47999954223633,53.970001220703125,20321700,2007-11-01 04:00:00,2007-11-01 13:00:00
275,1196485200000,54.400001525878906,56.75,52.61000061035156,54.29999923706055,16140200,2007-12-01 05:00:00,2007-12-01 14:00:00
276,1199163600000,54.29999923706055,57.189998626708984,45.529998779296875,47.5,33382500,2008-01-01 05:00:00,2008-01-01 14:00:00
277,1201842000000,45.56999969482422,50.0,42.72999954223633,47.209999084472656,27325100,2008-02-01 05:00:00,2008-02-01 14:00:00
278,1204347600000,46.47999954223633,47.47999954223633,39.90999984741211,40.06999969482422,23413600,2008-03-01 05:00:00,2008-03-01 14:00:00
279,1207022400000,41.06999969482422,46.38999938964844,39.52000045776367,45.790000915527344,18222500,2008-04-01 04:00:00,2008-04-01 13:00:00
280,1209614400000,46.02000045776367,50.810001373291016,44.54999923706055,50.38999938964844,17363500,2008-05-01 04:00:00,2008-05-01 13:00:00
281,1212292800000,51.77000045776367,52.36000061035156,43.11000061035156,43.7400016784668,21160200,2008-06-01 04:00:00,2008-06-01 13:00:00
282,1214884800000,43.0,43.650001525878906,37.20000076293945,37.66999816894531,21964000,2008-07-01 04:00:00,2008-07-01 13:00:00
283,1217563200000,37.79999923706055,40.150001525878906,36.900001525878906,38.20000076293945,12513100,2008-08-01 04:00:00,2008-08-01 13:00:00
284,1220241600000,37.529998779296875,38.52000045776367,29.709999084472656,30.8700008392334,22651700,2008-09-01 04:00:00,2008-09-01 13:00:00
285,1222833600000,30.399999618530273,30.639999389648438,19.1200008392334,23.239999771118164,55176400,2008-10-01 04:00:00,2008-10-01 13:00:00
286,1225512000000,23.3700008392334,25.5,18.139999389648438,19.3799991607666,31454100,2008-11-01 04:00:00,2008-11-01 13:00:00
287,1228107600000,19.06999969482422,21.889999389648438,18.09000015258789,21.8700008392334,32158700,2008-12-01 05:00:00,2008-12-01 14:00:00
288,1230786000000,21.799999237060547,24.31999969482422,18.81999969482422,19.219999313354492,43438300,2009-01-01 05:00:00,2009-01-01 14:00:00
289,1233464400000,19.219999313354492,21.139999389648438,15.640000343322754,16.559999465942383,38653400,2009-02-01 05:00:00,2009-02-01 14:00:00
290,1235883600000,16.860000610351562,22.969999313354492,16.219999313354492,20.6299991607666,49513400,2009-03-01 05:00:00,2009-03-01 14:00:00
291,1238558400000,21.5,26.940000534057617,21.270000457763672,25.860000610351562,38351700,2009-04-01 04:00:00,2009-04-01 13:00:00
292,1241150400000,26.010000228881836,28.09000015258789,25.270000457763672,26.229999542236328,27153200,2009-05-01 04:00:00,2009-05-01 13:00:00
293,1243828800000,26.920000076293945,28.219999313354492,25.190000534057617,25.860000610351562,20269700,2009-06-01 04:00:00,2009-06-01 13:00:00
294,1246420800000,25.969999313354492,28.209999084472656,23.600000381469727,27.959999084472656,24515900,2009-07-01 04:00:00,2009-07-01 13:00:00
295,1249099200000,28.25,29.0,26.059999465942383,26.739999771118164,18240200,2009-08-01 04:00:00,2009-08-01 13:00:00
296,1251777600000,26.600000381469727,30.149999618530273,25.979999542236328,29.200000762939453,19676400,2009-09-01 04:00:00,2009-09-01 13:00:00
297,1254369600000,28.700000762939453,30.81999969482422,26.6299991607666,29.389999389648438,26879400,2009-10-01 04:00:00,2009-10-01 13:00:00
298,1257048000000,29.0,29.510000228881836,26.25,26.690000534057617,17477600,2009-11-01 04:00:00,2009-11-01 13:00:00
299,1259643600000,27.100000381469727,29.579999923706055,26.760000228881836,29.0,14090900,2009-12-01 05:00:00,2009-12-01 14:00:00
300,1262322000000,29.520000457763672,34.9900016784668,29.5,33.22999954223633,20125400,2010-01-01 05:00:00,2010-01-01 14:00:00
301,1265000400000,34.0,35.59000015258789,32.939998626708984,34.11000061035156,18378500,2010-02-01 05:00:00,2010-02-01 14:00:00
302,1267419600000,34.400001525878906,40.45000076293945,34.400001525878906,38.31999969482422,21045900,2010-03-01 05:00:00,2010-03-01 14:00:00
303,1270094400000,38.4900016784668,38.66999816894531,34.15999984741211,34.220001220703125,18502700,2010-04-01 04:00:00,2010-04-01 13:00:00
304,1272686400000,34.290000915527344,34.70000076293945,29.850000381469727,30.780000686645508,30985200,2010-05-01 04:00:00,2010-05-01 13:00:00
305,1275364800000,30.469999313354492,30.950000762939453,26.579999923706055,26.68000030517578,31985400,2010-06-01 04:00:00,2010-06-01 13:00:00
306,1277956800000,26.219999313354492,32.09000015258789,25.850000381469727,31.219999313354492,29690600,2010-07-01 04:00:00,2010-07-01 13:00:00
307,1280635200000,31.950000762939453,32.189998626708984,27.860000610351562,27.989999771118164,18798700,2010-08-01 04:00:00,2010-08-01 13:00:00
308,1283313600000,28.350000381469727,31.6299991607666,28.34000015258789,30.920000076293945,16633900,2010-09-01 04:00:00,2010-09-01 13:00:00
309,1285905600000,30.799999237060547,34.2599983215332,30.229999542236328,33.84000015258789,19005800,2010-10-01 04:00:00,2010-10-01 13:00:00
310,1288584000000,32.93000030517578,35.65999984741211,32.369998931884766,35.47999954223633,19224700,2010-11-01 04:00:00,2010-11-01 13:00:00
311,1291179600000,36.209999084472656,36.880001068115234,35.06999969482422,35.709999084472656,13744200,2010-12-01 05:00:00,2010-12-01 14:00:00
312,1293858000000,36.16999816894531,36.4900016784668,34.060001373291016,34.34000015258789,15505500,2011-01-01 05:00:00,2011-01-01 14:00:00
313,1296536400000,34.61000061035156,36.970001220703125,34.4900016784668,36.84000015258789,16353000,2011-02-01 05:00:00,2011-02-01 14:00:00
314,1298955600000,36.720001220703125,36.810001373291016,28.950000762939453,31.829999923706055,30958900,2011-03-01 05:00:00,2011-03-01 14:00:00
315,1301630400000,31.81999969482422,32.09000015258789,27.850000381469727,28.309999465942383,24944200,2011-04-01 04:00:00,2011-04-01 13:00:00
316,1304222400000,28.690000534057617,29.100000381469727,25.899999618530273,26.739999771118164,23292200,2011-05-01 04:00:00,2011-05-01 13:00:00
317,1306900800000,26.860000610351562,26.860000610351562,24.209999084472656,26.389999389648438,22418900,2011-06-01 04:00:00,2011-06-01 13:00:00
318,1309492800000,26.420000076293945,27.31999969482422,24.93000030517578,25.100000381469727,16802400,2011-07-01 04:00:00,2011-07-01 13:00:00
319,1312171200000,25.329999923706055,25.559999465942383,20.139999389648438,21.950000762939453,38617900,2011-08-01 04:00:00,2011-08-01 13:00:00
320,1314849600000,22.06999969482422,22.219999313354492,18.389999389648438,19.0,22203400,2011-09-01 04:00:00,2011-09-01 13:00:00
321,1317441600000,18.809999465942383,22.489999771118164,18.100000381469727,20.969999313354492,27444800,2011-10-01 04:00:00,2011-10-01 13:00:00
322,1320120000000,19.799999237060547,20.100000381469727,16.15999984741211,18.049999237060547,31731600,2011-11-01 04:00:00,2011-11-01 13:00:00
323,1322715600000,17.979999542236328,18.610000610351562,16.670000076293945,18.040000915527344,25482400,2011-12-01 05:00:00,2011-12-01 14:00:00
324,1325394000000,18.280000686645508,18.75,16.75,18.219999313354492,20722600,2012-01-01 05:00:00,2012-01-01 14:00:00
325,1328072400000,18.059999465942383,22.350000381469727,16.850000381469727,21.389999389648438,34961500,2012-02-01 05:00:00,2012-02-01 14:00:00
326,1330578000000,21.489999771118164,22.049999237060547,20.010000228881836,20.770000457763672,30027000,2012-03-01 05:00:00,2012-03-01 14:00:00
327,1333252800000,20.559999465942383,20.829999923706055,16.110000610351562,16.209999084472656,40630700,2012-04-01 04:00:00,2012-04-01 13:00:00
328,1335844800000,15.850000381469727,16.06999969482422,12.970000267028809,13.239999771118164,44581900,2012-05-01 04:00:00,2012-05-01 13:00:00
329,1338523200000,12.75,14.470000267028809,12.630000114440918,14.239999771118164,34567700,2012-06-01 04:00:00,2012-06-01 13:00:00
330,1341115200000,14.180000305175781,14.3100004196167,11.210000038146973,12.149999618530273,29240300,2012-07-01 04:00:00,2012-07-01 13:00:00
331,1343793600000,12.109999656677246,12.399999618530273,10.90999984741211,11.3100004196167,40383000,2012-08-01 04:00:00,2012-08-01 13:00:00
332,1346472000000,11.329999923706055,13.600000381469727,11.020000457763672,11.699999809265137,45995000,2012-09-01 04:00:00,2012-09-01 13:00:00
333,1349064000000,11.859999656677246,12.399999618530273,11.300000190734863,11.739999771118164,30417000,2012-10-01 04:00:00,2012-10-01 13:00:00
334,1351742400000,11.6899995803833,11.970000267028809,9.59000015258789,9.739999771118164,59594300,2012-11-01 04:00:00,2012-11-01 13:00:00
335,1354338000000,9.720000267028809,11.300000190734863,9.569999694824219,11.199999809265137,44165900,2012-12-01 05:00:00,2012-12-01 14:00:00
336,1357016400000,11.460000038146973,15.489999771118164,10.59000015258789,14.9399995803833,109153400,2013-01-01 05:00:00,2013-01-01 14:00:00
337,1359694800000,14.710000038146973,15.930000305175781,13.75,14.579999923706055,70563600,2013-02-01 05:00:00,2013-02-01 14:00:00
338,1362114000000,14.979999542236328,18.059999465942383,14.850000381469727,17.399999618530273,77777400,2013-03-01 05:00:00,2013-03-01 14:00:00
339,1364788800000,16.8700008392334,17.510000228881836,16.09000015258789,16.43000030517578,60164900,2013-04-01 04:00:00,2013-04-01 13:00:00
340,1367380800000,16.270000457763672,23.3799991607666,16.200000762939453,20.149999618530273,167098700,2013-05-01 04:00:00,2013-05-01 13:00:00
341,1370059200000,19.399999618530273,21.600000381469727,18.59000015258789,21.190000534057617,92557800,2013-06-01 04:00:00,2013-06-01 13:00:00
342,1372651200000,21.5,23.100000381469727,20.719999313354492,21.040000915527344,45988300,2013-07-01 04:00:00,2013-07-01 13:00:00
343,1375329600000,21.93000030517578,22.25,19.530000686645508,19.959999084472656,49440100,2013-08-01 04:00:00,2013-08-01 13:00:00
344,1378008000000,20.399999618530273,21.940000534057617,20.360000610351562,21.520000457763672,43853400,2013-09-01 04:00:00,2013-09-01 13:00:00
345,1380600000000,21.3799991607666,21.5,16.65999984741211,17.25,61014300,2013-10-01 04:00:00,2013-10-01 13:00:00
346,1383278400000,17.010000228881836,19.15999984741211,16.520000457763672,18.299999237060547,75161900,2013-11-01 04:00:00,2013-11-01 13:00:00
347,1385874000000,18.489999771118164,18.75,17.030000686645508,17.290000915527344,39312400,2013-12-01 05:00:00,2013-12-01 14:00:00
348,1388552400000,17.329999923706055,18.31999969482422,15.550000190734863,15.75,69318700,2014-01-01 05:00:00,2014-01-01 14:00:00
349,1391230800000,15.600000381469727,17.65999984741211,15.229999542236328,17.549999237060547,60366300,2014-02-01 05:00:00,2014-02-01 14:00:00
350,1393650000000,17.200000762939453,19.25,16.920000076293945,19.1200008392334,48979200,2014-03-01 05:00:00,2014-03-01 14:00:00
351,1396324800000,19.420000076293945,19.459999084472656,17.459999084472656,17.639999389648438,31101200,2014-04-01 04:00:00,2014-04-01 13:00:00
352,1398916800000,16.850000381469727,17.729999542236328,15.930000305175781,16.18000030517578,53419800,2014-05-01 04:00:00,2014-05-01 13:00:00
353,1401595200000,16.309999465942383,17.010000228881836,15.960000038146973,16.770000457763672,50917400,2014-06-01 04:00:00,2014-06-01 13:00:00
354,1404187200000,16.860000610351562,19.110000610351562,16.43000030517578,18.43000030517578,52494100,2014-07-01 04:00:00,2014-07-01 13:00:00
355,1406865600000,18.06999969482422,19.18000030517578,17.15999984741211,19.110000610351562,45022400,2014-08-01 04:00:00,2014-08-01 13:00:00
356,1409544000000,19.31999969482422,20.350000381469727,17.219999313354492,18.040000915527344,76445100,2014-09-01 04:00:00,2014-09-01 13:00:00
357,1412136000000,17.889999389648438,19.899999618530273,16.56999969482422,19.81999969482422,60838500,2014-10-01 04:00:00,2014-10-01 13:00:00
358,1414814400000,19.639999389648438,22.049999237060547,19.520000457763672,21.989999771118164,55128900,2014-11-01 04:00:00,2014-11-01 13:00:00
359,1417410000000,22.25,22.31999969482422,19.709999084472656,20.469999313354492,48433200,2014-12-01 05:00:00,2014-12-01 14:00:00
360,1420088400000,20.469999313354492,23.90999984741211,20.149999618530273,23.290000915527344,46361900,2015-01-01 05:00:00,2015-01-01 14:00:00
361,1422766800000,22.959999084472656,28.649999618530273,22.90999984741211,28.31999969482422,48093700,2015-02-01 05:00:00,2015-02-01 14:00:00
362,1425186000000,27.950000762939453,28.299999237060547,25.68000030517578,26.780000686645508,31998200,2015-03-01 05:00:00,2015-03-01 14:00:00
363,1427860800000,27.459999084472656,32.599998474121094,27.0,30.229999542236328,46305600,2015-04-01 04:00:00,2015-04-01 13:00:00
364,1430452800000,30.309999465942383,32.95000076293945,29.770000457763672,30.920000076293945,29549100,2015-05-01 04:00:00,2015-05-01 13:00:00
365,1433131200000,30.860000610351562,31.700000762939453,28.31999969482422,28.389999389648438,24577500,2015-06-01 04:00:00,2015-06-01 13:00:00
366,1435723200000,28.469999313354492,29.989999771118164,26.770000457763672,28.350000381469727,41585700,2015-07-01 04:00:00,2015-07-01 13:00:00
367,1438401600000,27.90999984741211,27.979999542236328,21.510000228881836,25.780000686645508,25694000,2015-08-01 04:00:00,2015-08-01 13:00:00
368,1441080000000,25.1299991607666,26.860000610351562,23.260000228881836,24.5,31194900,2015-09-01 04:00:00,2015-09-01 13:00:00
369,1443672000000,24.799999237060547,29.079999923706055,24.530000686645508,28.399999618530273,24156900,2015-10-01 04:00:00,2015-10-01 13:00:00
370,1446350400000,28.540000915527344,29.079999923706055,25.829999923706055,25.920000076293945,13899900,2015-11-01 04:00:00,2015-11-01 13:00:00
371,1448946000000,26.200000762939453,26.360000610351562,23.969999313354492,24.610000610351562,25763800,2015-12-01 05:00:00,2015-12-01 14:00:00
372,1451624400000,24.450000762939453,25.719999313354492,19.899999618530273,23.8799991607666,45561800,2016-01-01 05:00:00,2016-01-01 14:00:00
373,1454302800000,23.239999771118164,23.329999923706055,20.110000610351562,21.1200008392334,27120900,2016-02-01 05:00:00,2016-02-01 14:00:00
374,1456808400000,21.290000915527344,26.489999771118164,21.239999771118164,25.719999313354492,32082900,2016-03-01 05:00:00,2016-03-01 14:00:00
375,1459483200000,24.770000457763672,28.170000076293945,23.950000762939453,24.100000381469727,39773500,2016-04-01 04:00:00,2016-04-01 13:00:00
376,1462075200000,24.950000762939453,28.110000610351562,23.6200008392334,27.860000610351562,35696500,2016-05-01 04:00:00,2016-05-01 13:00:00
377,1464753600000,27.860000610351562,29.450000762939453,26.84000015258789,29.350000381469727,25445300,2016-06-01 04:00:00,2016-06-01 13:00:00
378,1467345600000,29.170000076293945,33.5,29.030000686645508,33.40999984741211,27262500,2016-07-01 04:00:00,2016-07-01 13:00:00
379,1470024000000,33.0,33.70000076293945,32.0,32.15999984741211,20687100,2016-08-01 04:00:00,2016-08-01 13:00:00
380,1472702400000,32.0,34.16999816894531,31.700000762939453,33.209999084472656,20044800,2016-09-01 04:00:00,2016-09-01 13:00:00
381,1475294400000,32.970001220703125,33.66999816894531,31.1200008392334,31.329999923706055,17948600,2016-10-01 04:00:00,2016-10-01 13:00:00
382,1477972800000,31.579999923706055,31.829999923706055,29.06999969482422,29.06999969482422,22765100,2016-11-01 04:00:00,2016-11-01 13:00:00
383,1480568400000,28.5,29.729999542236328,27.719999313354492,28.030000686645508,16585600,2016-12-01 05:00:00,2016-12-01 14:00:00
384,1483246800000,28.100000381469727,31.200000762939453,28.040000915527344,30.270000457763672,18724500,2017-01-01 05:00:00,2017-01-01 14:00:00
385,1485925200000,30.190000534057617,32.220001220703125,30.06999969482422,30.959999084472656,14555400,2017-02-01 05:00:00,2017-02-01 14:00:00
386,1488344400000,31.260000228881836,33.779998779296875,30.719999313354492,33.72999954223633,14863600,2017-03-01 05:00:00,2017-03-01 14:00:00
387,1491019200000,32.970001220703125,34.59000015258789,31.31999969482422,34.52000045776367,16111200,2017-04-01 04:00:00,2017-04-01 13:00:00
388,1493611200000,34.63999938964844,36.81999969482422,34.38999938964844,36.619998931884766,22811300,2017-05-01 04:00:00,2017-05-01 13:00:00
389,1496289600000,36.38999938964844,38.939998626708984,36.31999969482422,38.189998626708984,21274600,2017-06-01 04:00:00,2017-06-01 13:00:00
390,1498881600000,38.33000183105469,41.650001525878906,37.31999969482422,41.06999969482422,15866900,2017-07-01 04:00:00,2017-07-01 13:00:00
391,1501560000000,41.4900016784668,41.630001068115234,38.130001068115234,39.630001068115234,15361100,2017-08-01 04:00:00,2017-08-01 13:00:00
392,1504238400000,39.83000183105469,40.4900016784668,36.380001068115234,37.34000015258789,14724900,2017-09-01 04:00:00,2017-09-01 13:00:00
393,1506830400000,37.290000915527344,45.25,36.25,43.40999984741211,21188200,2017-10-01 04:00:00,2017-10-01 13:00:00
394,1509508800000,43.56999969482422,48.33000183105469,43.33000183105469,46.79999923706055,21430100,2017-11-01 04:00:00,2017-11-01 13:00:00
395,1512104400000,45.86000061035156,46.34000015258789,44.369998931884766,44.95000076293945,15278100,2017-12-01 05:00:00,2017-12-01 14:00:00
396,1514782800000,45.439998626708984,51.939998626708984,45.2400016784668,47.939998626708984,23628600,2018-01-01 05:00:00,2018-01-01 14:00:00
397,1517461200000,48.58000183105469,53.90999984741211,45.33000183105469,50.459999084472656,28753800,2018-02-01 05:00:00,2018-02-01 14:00:00
398,1519880400000,49.79999923706055,51.59000015258789,47.54999923706055,48.34000015258789,25875800,2018-03-01 05:00:00,2018-03-01 14:00:00
399,1522555200000,48.41999816894531,50.61000061035156,44.529998779296875,45.83000183105469,29304700,2018-04-01 04:00:00,2018-04-01 13:00:00
400,1525147200000,46.0,48.97999954223633,45.630001068115234,47.09000015258789,22665800,2018-05-01 04:00:00,2018-05-01 13:00:00
401,1527825600000,47.349998474121094,51.84000015258789,47.349998474121094,51.2599983215332,19482700,2018-06-01 04:00:00,2018-06-01 13:00:00
402,1530417600000,50.400001525878906,55.5,48.5099983215332,54.02000045776367,16862200,2018-07-01 04:00:00,2018-07-01 13:00:00
403,1533096000000,54.83000183105469,57.220001220703125,53.08000183105469,56.83000183105469,21886700,2018-08-01 04:00:00,2018-08-01 13:00:00
404,1535774400000,56.400001525878906,61.0,55.189998626708984,60.650001525878906,20631000,2018-09-01 04:00:00,2018-09-01 13:00:00
405,1538366400000,60.810001373291016,61.02000045776367,50.310001373291016,54.130001068115234,32850700,2018-10-01 04:00:00,2018-10-01 13:00:00
406,1541044800000,55.4900016784668,55.689998626708984,49.31999969482422,52.81999969482422,22768700,2018-11-01 04:00:00,2018-11-01 13:00:00
407,1543640400000,54.08000183105469,54.34000015258789,45.63999938964844,48.279998779296875,18840700,2018-12-01 05:00:00,2018-12-01 14:00:00
408,1546318800000,47.56999969482422,50.540000915527344,46.88999938964844,50.119998931884766,19105600,2019-01-01 05:00:00,2019-01-01 14:00:00
409,1548997200000,50.0,50.040000915527344,42.43000030517578,47.9900016784668,36608400,2019-02-01 05:00:00,2019-02-01 14:00:00
410,1551416400000,47.81999969482422,48.060001373291016,41.90999984741211,42.2400016784668,26771300,2019-03-01 05:00:00,2019-03-01 14:00:00
411,1554091200000,42.68000030517578,50.91999816894531,42.029998779296875,50.369998931884766,42754400,2019-04-01 04:00:00,2019-04-01 13:00:00
412,1556683200000,50.38999938964844,53.61000061035156,47.709999084472656,48.0,41225100,2019-05-01 04:00:00,2019-05-01 13:00:00
413,1559361600000,48.0099983215332,54.119998931884766,47.290000915527344,52.38999938964844,31305600,2019-06-01 04:00:00,2019-06-01 13:00:00
414,1561953600000,53.560001373291016,57.40999984741211,52.97999954223633,56.86000061035156,30944600,2019-07-01 04:00:00,2019-07-01 13:00:00
415,1564632000000,56.45000076293945,57.599998474121094,53.31999969482422,56.90999984741211,24865800,2019-08-01 04:00:00,2019-08-01 13:00:00
416,1567310400000,57.220001220703125,60.7400016784668,57.0,59.130001068115234,17928300,2019-09-01 04:00:00,2019-09-01 13:00:00
417,1569902400000,58.5,61.77000045776367,56.5099983215332,60.83000183105469,18667100,2019-10-01 04:00:00,2019-10-01 13:00:00
418,1572580800000,61.27000045776367,63.75,60.150001525878906,63.47999954223633,18805100,2019-11-01 04:00:00,2019-11-01 13:00:00
419,1575176400000,63.459999084472656,68.47000122070312,62.689998626708984,68.0,20141500,2019-12-01 05:00:00,2019-12-01 14:00:00
420,1577854800000,68.30000305175781,72.94999694824219,67.95999908447266,70.18000030517578,22330400,2020-01-01 05:00:00,2020-01-01 14:00:00
421,1580533200000,70.29000091552734,73.86000061035156,59.349998474121094,62.20000076293945,27814300,2020-02-01 05:00:00,2020-02-01 14:00:00
422,1583038800000,63.599998474121094,64.94999694824219,50.939998626708984,59.18000030517578,38973100,2020-03-01 05:00:00,2020-03-01 14:00:00
423,1585713600000,57.93000030517578,64.8499984741211,56.650001525878906,64.25,31255800,2020-04-01 04:00:00,2020-04-01 13:00:00
424,1588305600000,63.22999954223633,66.4000015258789,61.349998474121094,64.76000213623047,26342600,2020-05-01 04:00:00,2020-05-01 13:00:00
425,1590984000000,64.91000366210938,72.33999633789062,64.55999755859375,69.12999725341797,29662000,2020-06-01 04:00:00,2020-06-01 13:00:00
426,1593576000000,69.16999816894531,78.76000213623047,68.9800033569336,77.95999908447266,21468500,2020-07-01 04:00:00,2020-07-01 13:00:00
427,1596254400000,78.70999908447266,84.1500015258789,78.19999694824219,78.63999938964844,24543800,2020-08-01 04:00:00,2020-08-01 13:00:00
428,1598932800000,79.2300033569336,80.16999816894531,75.5999984741211,76.75,20505300,2020-09-01 04:00:00,2020-09-01 13:00:00
