,timestamp,open,high,low,close,volume,datetime,datetime_JST
211,1467345600000,55.54999923706055,57.65999984741211,49.0,54.91999816894531,143100,2016-07-01 04:00:00,2016-07-01 13:00:00
212,1470024000000,57.119998931884766,67.58000183105469,57.0,65.4800033569336,136700,2016-08-01 04:00:00,2016-08-01 13:00:00
213,1472702400000,66.30000305175781,68.05000305175781,61.75,64.55000305175781,165900,2016-09-01 04:00:00,2016-09-01 13:00:00
214,1475294400000,63.79999923706055,65.2699966430664,61.47999954223633,62.619998931884766,65500,2016-10-01 04:00:00,2016-10-01 13:00:00
215,1477972800000,62.189998626708984,62.349998474121094,59.0,59.88999938964844,112500,2016-11-01 04:00:00,2016-11-01 13:00:00
216,1480568400000,59.88999938964844,68.97000122070312,59.59000015258789,66.16999816894531,230700,2016-12-01 05:00:00,2016-12-01 14:00:00
217,1483246800000,66.52999877929688,79.0,66.44000244140625,77.2300033569336,121700,2017-01-01 05:00:00,2017-01-01 14:00:00
218,1485925200000,77.8499984741211,78.98999786376953,74.4000015258789,74.80000305175781,104100,2017-02-01 05:00:00,2017-02-01 14:00:00
219,1488344400000,75.5,76.4000015258789,70.43000030517578,70.69999694824219,72100,2017-03-01 05:00:00,2017-03-01 14:00:00
220,1491019200000,71.02999877929688,75.9800033569336,69.88999938964844,75.9800033569336,68100,2017-04-01 04:00:00,2017-04-01 13:00:00
221,1493611200000,75.9800033569336,81.25,73.30000305175781,81.08999633789062,149700,2017-05-01 04:00:00,2017-05-01 13:00:00
222,1496289600000,80.55000305175781,87.6500015258789,79.75,81.4000015258789,187700,2017-06-01 04:00:00,2017-06-01 13:00:00
223,1498881600000,80.8499984741211,84.43000030517578,78.04000091552734,80.70999908447266,194500,2017-07-01 04:00:00,2017-07-01 13:00:00
224,1501560000000,78.9000015258789,82.87999725341797,77.38999938964844,81.5,166500,2017-08-01 04:00:00,2017-08-01 13:00:00
225,1504238400000,82.0,83.6500015258789,75.45999908447266,81.37999725341797,167000,2017-09-01 04:00:00,2017-09-01 13:00:00
226,1506830400000,81.55000305175781,93.7300033569336,80.94999694824219,89.2300033569336,273800,2017-10-01 04:00:00,2017-10-01 13:00:00
227,1509508800000,91.66000366210938,91.66000366210938,82.12000274658203,85.0,157100,2017-11-01 04:00:00,2017-11-01 13:00:00
228,1512104400000,84.9000015258789,85.5,77.58000183105469,79.80000305175781,125900,2017-12-01 05:00:00,2017-12-01 14:00:00
229,1514782800000,79.9000015258789,87.12999725341797,79.9000015258789,83.80000305175781,200600,2018-01-01 05:00:00,2018-01-01 14:00:00
230,1517461200000,84.8499984741211,85.61000061035156,76.08000183105469,83.05000305175781,109900,2018-02-01 05:00:00,2018-02-01 14:00:00
231,1519880400000,84.06999969482422,84.06999969482422,74.0,75.1500015258789,197200,2018-03-01 05:00:00,2018-03-01 14:00:00
232,1522555200000,75.83999633789062,78.62000274658203,70.19000244140625,76.45999908447266,384600,2018-04-01 04:00:00,2018-04-01 13:00:00
233,1525147200000,78.4000015258789,80.0,69.80000305175781,71.06999969482422,116800,2018-05-01 04:00:00,2018-05-01 13:00:00
234,1527825600000,69.80000305175781,78.41999816894531,69.80000305175781,71.95999908447266,113000,2018-06-01 04:00:00,2018-06-01 13:00:00
235,1530417600000,73.01000213623047,87.94999694824219,71.95999908447266,83.94999694824219,443900,2018-07-01 04:00:00,2018-07-01 13:00:00
236,1533096000000,83.44999694824219,96.58000183105469,80.58000183105469,92.9000015258789,278700,2018-08-01 04:00:00,2018-08-01 13:00:00
237,1535774400000,90.5,101.0,87.75,99.12999725341797,88500,2018-09-01 04:00:00,2018-09-01 13:00:00
238,1538366400000,99.06999969482422,101.01000213623047,73.5999984741211,79.0,182700,2018-10-01 04:00:00,2018-10-01 13:00:00
239,1541044800000,74.5199966430664,84.25,72.66999816894531,83.86000061035156,143500,2018-11-01 04:00:00,2018-11-01 13:00:00
240,1543640400000,85.0,85.68000030517578,62.59000015258789,65.19999694824219,230800,2018-12-01 05:00:00,2018-12-01 14:00:00
241,1546318800000,65.25,78.44999694824219,64.6500015258789,77.98999786376953,293400,2019-01-01 05:00:00,2019-01-01 14:00:00
242,1548997200000,77.0,100.69999694824219,76.30000305175781,93.0,271800,2019-02-01 05:00:00,2019-02-01 14:00:00
243,1551416400000,93.5,100.5,90.06999969482422,97.73999786376953,139600,2019-03-01 05:00:00,2019-03-01 14:00:00
244,1554091200000,98.94999694824219,107.5,95.7699966430664,107.0,72000,2019-04-01 04:00:00,2019-04-01 13:00:00
245,1556683200000,107.19999694824219,112.5,90.30999755859375,92.5,210200,2019-05-01 04:00:00,2019-05-01 13:00:00
246,1559361600000,88.87999725341797,98.69999694824219,45.77000045776367,48.0,102000,2019-06-01 04:00:00,2019-06-01 13:00:00
247,1561953600000,48.79999923706055,54.86000061035156,45.90999984741211,51.970001220703125,368300,2019-07-01 04:00:00,2019-07-01 13:00:00
248,1564632000000,52.369998931884766,53.16999816894531,42.529998779296875,45.20000076293945,417800,2019-08-01 04:00:00,2019-08-01 13:00:00
249,1567310400000,44.880001068115234,45.31999969482422,38.810001373291016,39.2400016784668,281200,2019-09-01 04:00:00,2019-09-01 13:00:00
250,1569902400000,39.40999984741211,40.75,36.0,38.13999938964844,298700,2019-10-01 04:00:00,2019-10-01 13:00:00
251,1572580800000,38.5,40.0,37.5,38.959999084472656,342500,2019-11-01 04:00:00,2019-11-01 13:00:00
252,1575176400000,39.5,44.150001525878906,37.11000061035156,43.2400016784668,214600,2019-12-01 05:00:00,2019-12-01 14:00:00
253,1577854800000,43.619998931884766,45.900001525878906,40.54999923706055,40.54999923706055,229500,2020-01-01 05:00:00,2020-01-01 14:00:00
254,1580533200000,41.0,53.2599983215332,40.2599983215332,44.9900016784668,630800,2020-02-01 05:00:00,2020-02-01 14:00:00
255,1583038800000,45.119998931884766,47.459999084472656,23.600000381469727,35.68000030517578,525200,2020-03-01 05:00:00,2020-03-01 14:00:00
256,1585713600000,34.2400016784668,45.119998931884766,32.36000061035156,42.5,458800,2020-04-01 04:00:00,2020-04-01 13:00:00
257,1588305600000,41.720001220703125,46.06999969482422,40.86000061035156,45.560001373291016,197000,2020-05-01 04:00:00,2020-05-01 13:00:00
258,1590984000000,45.75,52.209999084472656,44.08000183105469,50.810001373291016,243800,2020-06-01 04:00:00,2020-06-01 13:00:00
259,1593576000000,51.0,65.0,49.91999816894531,64.16000366210938,313100,2020-07-01 04:00:00,2020-07-01 13:00:00
260,1596254400000,64.80000305175781,66.2300033569336,56.75,62.59000015258789,182600,2020-08-01 04:00:00,2020-08-01 13:00:00
261,1598932800000,61.900001525878906,64.30999755859375,53.099998474121094,61.959999084472656,689200,2020-09-01 04:00:00,2020-09-01 13:00:00
262,1601524800000,61.86000061035156,68.98999786376953,61.310001373291016,65.0,111000,2020-10-01 04:00:00,2020-10-01 13:00:00
263,1604203200000,64.91000366210938,72.26000213623047,61.459999084472656,69.19999694824219,91600,2020-11-01 04:00:00,2020-11-01 13:00:00
264,1606798800000,70.47000122070312,81.9000015258789,67.48999786376953,79.91000366210938,169200,2020-12-01 05:00:00,2020-12-01 14:00:00
265,1609477200000,79.91000366210938,85.91999816894531,75.0,77.48999786376953,152200,2021-01-01 05:00:00,2021-01-01 14:00:00
266,1612155600000,79.94999694824219,100.0,79.58999633789062,94.3499984741211,471700,2021-02-01 05:00:00,2021-02-01 14:00:00
267,1614574800000,97.94000244140625,99.33999633789062,81.3499984741211,85.41999816894531,131700,2021-03-01 05:00:00,2021-03-01 14:00:00
268,1617249600000,87.0,95.33999633789062,83.08000183105469,90.69000244140625,65100,2021-04-01 04:00:00,2021-04-01 13:00:00
269,1619841600000,93.0,93.5,73.72000122070312,76.91999816894531,79100,2021-05-01 04:00:00,2021-05-01 13:00:00
270,1622520000000,76.44999694824219,76.94999694824219,69.0,69.63999938964844,486900,2021-06-01 04:00:00,2021-06-01 13:00:00
271,1625112000000,69.08000183105469,70.47000122070312,62.0,62.79999923706055,106300,2021-07-01 04:00:00,2021-07-01 13:00:00
272,1627790400000,62.2400016784668,63.66999816894531,54.43000030517578,56.2599983215332,207800,2021-08-01 04:00:00,2021-08-01 13:00:00
273,1630468800000,56.75,66.9000015258789,56.0,58.380001068115234,87000,2021-09-01 04:00:00,2021-09-01 13:00:00
274,1633060800000,58.65999984741211,59.2400016784668,53.70000076293945,54.2599983215332,123700,2021-10-01 04:00:00,2021-10-01 13:00:00
275,1635739200000,56.900001525878906,62.41999816894531,52.150001525878906,52.77000045776367,416800,2021-11-01 04:00:00,2021-11-01 13:00:00
276,1638334800000,52.77000045776367,52.77000045776367,46.400001525878906,46.790000915527344,55600,2021-12-01 05:00:00,2021-12-01 14:00:00
277,1638564387000,47.52000045776367,49.91999816894531,46.400001525878906,46.78499984741211,37366,2021-12-03 20:46:27,2021-12-04 05:46:27
